AL	al	AL
:	:	:
Paul,	paul,	Paul,
Guerrero,	guerrero,	Guerrero,
Erstad	erstad	Erstad
Guide	guid	Guide
Angels	angel	Angels
to	to	to
Win	win	Win
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Josh	josh	Josh
Paul,	paul,	Paul,
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
and	and	and
DarinErstad	darinerstad	DarinErstad
hit	hit	hit
multi	multi	multi
-	-	-
run	run	run
homers	homer	homer
to	to	to
lead	lead	lead
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
to	to	to
a10	a10	a10
-	-	-
7	7	7
victory	victori	victory
over	over	over
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
in	in	in
St.	st.	St.
PetersburgThursday	petersburgthursday	PetersburgThursday
.	.	.

