Julio	julio	Julio
Files	file	Files
Appeal	appeal	Appeal
.	.	.

Orioles	oriol	Orioles
pitcher	pitcher	pitcher
Jorge	jorg	Jorge
Julio	julio	Julio
receives	receiv	receives
a	a	a
four	four	four
-	-	-
game	game	game
suspension	suspens	suspension
from	from	from
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
on	on	on
Friday	friday	Friday
for	for	for
throwing	throw	throwing
a	a	a
pitch	pitch	pitch
that	that	that
nearly	near	nearly
hit	hit	hit
Minnesota's	minnesota	Minnesota's
Augie	augi	Augie
Ojeda	ojeda	Ojeda
in	in	in
the	the	the
head	head	head
.	.	.

