Marlins	marlin	Marlins
rally	ralli	rally
past	past	past
Expos	expo	Expos
as	as	a
home	home	home
team	team	team
_	_	_
in	in	in
Chicago	chicago	Chicago
.	.	.

quot	quot	quot
;	;	;
If	if	If
you	you	you
got	got	got
to	to	to
play	play	play
in	in	in
Comiskey	comiskey	Comiskey
or	or	or
if	if	if
we	we	we
got	got	got
to	to	to
play	play	play
in	in	in
Alaska,	alaska,	Alaska,
it	it	it
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
matter,	matter,	matter,
quot	quot	quot
;	;	;
starting	start	starting
pitcher	pitcher	pitcher
Josh	josh	Josh
Beckett	beckett	Beckett
said	said	said
.	.	.

