What	what	What
next	next	next
for	for	for
Mutu	mutu	Mutu
?	?	?

Romanian	romanian	Romanian
press	press	press
ponder	ponder	ponder
sacked	sack	sacked
strikers	striker	striker
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BUCHAREST	bucharest	BUCHAREST
:	:	:
The	the	The
sacking	sack	sacking
of	of	of
Romanian	romanian	Romanian
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
by	by	by
English	english	English
Premiership	premiership	Premiership
giants	giant	giant
Chelsea	chelsea	Chelsea
for	for	for
a	a	a
failed	fail	failed
drugs	drug	drug
test	test	test
made	made	made
the	the	the
front	front	front
page	page	page
of	of	of
all	all	all
national	nation	national
newspapers	newspap	newspaper
here	here	here
Saturday,	saturday,	Saturday,
as	as	a
the	the	the
press	press	press
pondered	ponder	pondered
the	the	the
future	futur	future
of	of	of
their	their	their
fallen	fallen	fallen
idol	idol	idol
.	.	.

