Smith	smith	Smith
doubtful	doubt	doubtful
for	for	for
second	second	second
Test	test	Test
.	.	.

South	south	South
Africa	africa	Africa
captain	captain	captain
Graeme	graem	Graeme
Smith	smith	Smith
is	is	is
a	a	a
doubtful	doubt	doubtful
starter	starter	starter
for	for	for
the	the	the
second	second	second
Test	test	Test
match	match	match
against	against	against
India	india	India
starting	start	starting
from	from	from
Sunday	sunday	Sunday
in	in	in
Kolkata	kolkata	Kolkata
.	.	.

quot	quot	quot
;	;	;
He	he	He
hurt	hurt	hurt
his	his	his
foot	foot	foot
in	in	in
the	the	the
morning	morn	morning
.	.	.

