FOOTBALL	footbal	FOOTBALL
:	:	:
THIS	this	THIS
IS	is	IS
FOR	for	FOR
YOU	you	YOU
EMLYN	emlyn	EMLYN
.	.	.

ON	on	ON
A	a	A
night	night	night
when	when	when
they	they	they
came	came	came
to	to	to
remember	rememb	remember
a	a	a
glorious	glorious	glorious
past,	past,	past,
Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
grieving	griev	grieving
fans	fan	fan
were	were	were
offered	offer	offered
a	a	a
glimpse	glimps	glimpse
of	of	of
their	their	their
immediate	immedi	immediate
future	futur	future
.	.	.

