No	no	No
escape	escap	escape
from#39	from#39	from#39
;	;	;
Curse	curs	Curse
of	of	of
the	the	the
Bambino	bambino	Bambino
#39	#39	#39
;.	;.	;.

To	to	To
Understand	understand	Understand
the	the	the
tortured	tortur	tortured
relationship	relationship	relationship
between	between	between
the	the	the
great	great	great
city	citi	city
of	of	of
Boston	boston	Boston
and	and	and
the	the	the
equally	equal	equally
great	great	great
city	citi	city
of	of	of
New	new	New
York	york	York
-	-	-
in	in	in
life	life	life
as	as	a
well	well	well
as	as	a
in	in	in
baseball	basebal	baseball
-	-	-
look	look	look
no	no	no
further	further	further
than	than	than
Game	game	Game

