This	this	This
Date	date	Date
in	in	in
Baseball	basebal	Baseball
for	for	for
Sept	sept	Sept
.	.	.

14 	14 	14 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
1903	1903	1903
#151	#151	#151
;	;	;
Red	red	Red
Ames'	ame	Ames'
debut	debut	debut
with	with	with
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
was	was	wa
a	a	a
five	five	five
-	-	-
inning,	inning,	inning,
5	5	5
-	-	-
0,	0,	0,
no	no	no
-	-	-
hit	hit	hit
victory	victori	victory
over	over	over
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
.	.	.

The	the	The
game	game	game
was	was	wa
called	call	called
in	in	in
midafternoon	midafternoon	midafternoon
because	becaus	because
of	of	of
unusual	unusu	unusual
darkness	dark	darkness
.	.	.

