Kiwis	kiwi	Kiwis
earn	earn	earn
draw	draw	draw
in	in	in
Auckland	auckland	Auckland
.	.	.

AUCKLAND	auckland	AUCKLAND
:	:	:
New	new	New
Zealand	zealand	Zealand
produced	produc	produced
a	a	a
superb	superb	superb
fight	fight	fight
back	back	back
to	to	to
hold	hold	hold
Australia	australia	Australia
to	to	to
a	a	a
16	16	16
-	-	-
16 	16 	16 
draw	draw	draw
in	in	in
the	the	the
opening	open	opening
game	game	game
of	of	of
the	the	the
Tri	tri	Tri
-	-	-
Nations	nation	Nations
series	seri	series
in	in	in
Auckland	auckland	Auckland
.	.	.

