U.S.	u.s.	U.S.
Seeks	seek	Seeks
to	to	to
Keep	keep	Keep
UBS	ub	UBS
Cup	cup	Cup
Streak	streak	Streak
Alive	aliv	Alive
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Americans	american	Americans
have	have	have
never	never	never
lost	lost	lost
the	the	the
UBS	ub	UBS
Cup,	cup,	Cup,
which	which	which
returns	return	return
to	to	to
South	south	South
Carolina	carolina	Carolina
this	this	this
week	week	week
for	for	for
the	the	the
fourth	fourth	fourth
competition	competit	competition
in	in	in
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
-	-	-
style	style	style
event	event	event
.	.	.

