Schumacher	schumach	Schumacher
is	is	is
quickest	quickest	quickest
in	in	in
practice	practic	practice
.	.	.

MONZA,	monza,	MONZA,
Italy	itali	Italy
Michael	michael	Michael
Schumacher	schumach	Schumacher
was	was	wa
fastest	fastest	fastest
in	in	in
Italian	italian	Italian
Grand	grand	Grand
Prix	prix	Prix
practice	practic	practice
as	as	a
McLaren	mclaren	McLaren
#39	#39	#39
;	;	;
s	s	s
Kimi	kimi	Kimi
Raikkonen	raikkonen	Raikkonen
remained	remain	remained
a	a	a
threat	threat	threat
to	to	to
Ferrari	ferrari	Ferrari
#39	#39	#39
;	;	;
s	s	s
homecoming	homecom	homecoming
celebrations	celebr	celebration
.	.	.

