Thierry	thierri	Thierry
finds	find	find
his	his	his
goal	goal	goal
touch	touch	touch
.	.	.

Thierry	thierri	Thierry
Henry	henri	Henry
scored	score	scored
his	his	his
first	first	first
international	intern	international
goal	goal	goal
for	for	for
four	four	four
months	month	month
to	to	to
help	help	help
struggling	struggl	struggling
France	franc	France
snatch	snatch	snatch
a	a	a
badly	bad	badly
needed	need	needed
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
Cyprus	cyprus	Cyprus
.	.	.

