Hewitt	hewitt	Hewitt
prepared	prepar	prepared
for	for	for
Moya	moya	Moya
challenge	challeng	challenge
.	.	.

World	world	World
number	number	number
three	three	three
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
says	say	say
he	he	he
is	is	is
expecting	expect	expecting
a	a	a
tough	tough	tough
exchange	exchang	exchange
with	with	with
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Carlos	carlo	Carlos
Moya,	moya,	Moya,
in	in	in
their	their	their
opening	open	opening
match	match	match
of	of	of
the	the	the
ATP	atp	ATP
Masters	master	Masters
Cup	cup	Cup
in	in	in
Houston	houston	Houston
tomorrow	tomorrow	tomorrow
morning	morn	morning
(AEDT)	(aedt)	(AEDT)
.	.	.

