A	a	A
winning	win	winning
situation	situat	situation
.	.	.

Pleasantly	pleasant	Pleasantly
Perfect	perfect	Perfect
lost	lost	lost
his	his	his
last	last	last
race,	race,	race,
but	but	but
that	that	that
didn't	didn't	didn't
diminish	diminish	diminish
his	his	his
standing	stand	standing
as	as	a
the	the	the
top	top	top
handicap	handicap	handicap
runner	runner	runner
in	in	in
the	the	the
country	countri	country
.	.	.

It	it	It
will	will	will
take	take	take
more	more	more
than	than	than
one	one	one
defeat	defeat	defeat
to	to	to
knock	knock	knock
the	the	the
horse	hors	horse
who	who	who
won	won	won
the	the	the
$4 million	$4 million	$4 million
Breeders'	breeder	Breeders'
Cup	cup	Cup
Classic	classic	Classic
in	in	in
October	octob	October
and	and	and
the	the	the
$6 million	$6 million	$6 million
Dubai	dubai	Dubai
World	world	World
Cup	cup	Cup
in	in	in
March	march	March
off	off	off
his	his	his
perch	perch	perch
.	.	.

He	he	He
has	has	ha
a	a	a
chance	chanc	chance
to	to	to
get	get	get
back	back	back
...	...	...

