Loftier	loftier	Loftier
goal	goal	goal
for	for	for
Eagles	eagl	Eagles
.	.	.

Koy	koy	Koy
Detmer	detmer	Detmer
took	took	took
a	a	a
knee	knee	knee
for	for	for
the	the	the
final	final	final
time,	time,	time,
the	the	the
clock	clock	clock
struck	struck	struck
0:00 	0:00 	0:00 
and	and	and
the	the	the
Eagles	eagl	Eagles
had	had	had
won	won	won
it	it	it
and	and	and
done	done	done
it	it	it
.	.	.

They	they	They
had	had	had
cut	cut	cut
down	down	down
the	the	the
Giants	giant	Giants
27	27	27
-	-	-
6	6	6
with	with	with
a	a	a
run	run	run
of	of	of
20 	20 	20 
straight	straight	straight
points	point	point

