Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
Upset	upset	Upset
at	at	at
Kremlin	kremlin	Kremlin
Cup.	cup.	Cup.

Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
of	of	of
the	the	the
US	us	US
returns	return	return
a	a	a
shot	shot	shot
during	dure	during
a	a	a
match	match	match
against	against	against
Francesca	francesca	Francesca
Schiavone	schiavon	Schiavone
of	of	of
Italy	itali	Italy
at	at	at
the	the	the
Kremlin	kremlin	Kremlin
Cup	cup	Cup
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
Moscow	moscow	Moscow
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
Indoor	indoor	Indoor
stadium	stadium	stadium
on	on	on
Friday,	friday,	Friday,
Oct.	oct.	Oct.

15	15	15
,	,	,
2004.	2004.	2004.

