Bonds	bond	Bonds
#39	#39	#39
;	;	;
694	694	694
th	th	th
homer	homer	homer
not	not	not
enough	enough	enough
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
continued	continu	continued
to	to	to
edge	edg	edge
closer	closer	closer
to	to	to
the	the	the
magic	magic	magic
700 	700 	700 
home	home	home
run	run	run
mark	mark	mark
Friday	friday	Friday
night,	night,	night,
blasting	blast	blasting
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
the	the	the
694	694	694
th	th	th
of	of	of
his	his	his
career	career	career
in	in	in
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
#39	#39	#39
;	;	;
5	5	5
-	-	-
3	3	3
loss	loss	loss
to	to	to
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
at	at	at
Turner	turner	Turner
Field	field	Field
.	.	.

