Serena	serena	Serena
Williams,	williams,	Williams,
Fashion	fashion	Fashion
Queen,	queen,	Queen,
Rules	rule	Rules
the	the	the
Court	court	Court
.	.	.

Getting	get	Getting
Serena	serena	Serena
Williamss	williamss	Williamss
attention	attent	attention
with	with	with
two	two	two
early	earli	early
service	servic	service
breaks,	breaks,	breaks,
Tatiana	tatiana	Tatiana
Golovin	golovin	Golovin
jumped	jump	jumped
ahead	ahead	ahead
in	in	in
the	the	the
first	first	first
set	set	set
before	befor	before
Williams	william	Williams
rallied	ralli	rallied
to	to	to
win	win	win
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
.	.	.

