Late	late	Late
Collapse	collaps	Collapse
Costs	cost	Costs
Twins	twin	Twins
Their	their	Their
Season	season	Season
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Minnesota	minnesota	Minnesota
Twins	twin	Twins
insisted	insist	insisted
they	they	they
were	were	were
a	a	a
far	far	far
better	better	better
team	team	team
than	than	than
the	the	the
one	one	one
steamrolled	steamrol	steamrolled
out	out	out
of	of	of
last	last	last
year's	year	year's
division	divis	division
series	seri	series
by	by	by
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

And	and	And
they	they	they
might	might	might
have	have	have
been	been	been
.	.	.

