Olympics	olymp	Olympics
:	:	:
Thorpe	thorp	Thorpe
Beats	beat	Beats
Phelps	phelp	Phelps
as	as	a
U.S.	u.s.	U.S.
Fights	fight	Fights
Gold	gold	Gold
Gap.	gap.	Gap.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Australian	australian	Australian
swimmer	swimmer	swimmer
Ian	ian	Ian
Thorpe	thorp	Thorpe
beatarch	beatarch	beatarch
-	-	-
rival	rival	rival
Michael	michael	Michael
Phelps	phelp	Phelps
in	in	in
the	the	the
men's	men	men's
200	200	200
-	-	-
meter	meter	meter
freestyle	freestyl	freestyle
onMonday	onmonday	onMonday
as	as	a
the	the	the
United	unit	United
States	state	States
pursued	pursu	pursued
China,	china,	China,
Australia	australia	Australia
and	and	and
Japanin	japanin	Japanin
the	the	the
medals	medal	medal
table	tabl	table
on	on	on
day	day	day
three	three	three
of	of	of
the	the	the
Olympic	olymp	Olympic
Games	game	Games
.	.	.

