Ferrero	ferrero	Ferrero
and	and	and
Santoro	santoro	Santoro
face	face	face
off	off	off
next	next	next
.	.	.

ALICANTE,	alicante,	ALICANTE,
Spain	spain	Spain
Paul	paul	Paul
-	-	-
Henri	henri	Henri
Mathieu	mathieu	Mathieu
pulled	pull	pulled
off	off	off
a	a	a
remarkable	remark	remarkable
6	6	6
-	-	-
3,	3,	3,
3	3	3
-	-	-
6,	6,	6,
2	2	2
-	-	-
6,	6,	6,
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
3	3	3
victory	victori	victory
against	against	against
Spanish	spanish	Spanish
No. 1	no. 1	No. 1
Carlos	carlo	Carlos
Moya	moya	Moya
to	to	to
give	give	give
France	franc	France
a	a	a
1	1	1
-	-	-
0	0	0
lead	lead	lead
on	on	on
the	the	the
opening	open	opening
day	day	day
of	of	of
their	their	their
Davis	davi	Davis
Cup	cup	Cup
semifinal	semifin	semifinal
on	on	on
Friday	friday	Friday
.	.	.

