Spurs	spur	Spurs
sign	sign	sign
Parker	parker	Parker
to	to	to
contract	contract	contract
extension	extens	extension
.	.	.

Point	point	Point
guard	guard	guard
Tony	toni	Tony
Parker	parker	Parker
agreed	agre	agreed
to	to	to
a	a	a
long	long	long
-	-	-
term	term	term
contract	contract	contract
extension	extens	extension
with	with	with
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

Terms	term	Terms
of	of	of
the	the	the
deal	deal	deal
were	were	were
not	not	not
released	releas	released
.	.	.

