Indians	indian	Indians
Beat	beat	Beat
Twins	twin	Twins
7	7	7
-	-	-
1,	1,	1,
Nearing	near	Nearing
AL	al	AL
Lead	lead	Lead
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Cleveland	cleveland	Cleveland
Indians	indian	Indians
pulled	pull	pulled
within	within	within
one	one	one
game	game	game
of	of	of
the	the	the
AL	al	AL
Central	central	Central
lead,	lead,	lead,
scoring	score	scoring
four	four	four
runs	run	run
in	in	in
the	the	the
first	first	first
inning	inning	inning
and	and	and
beating	beat	beating
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
7	7	7
-	-	-
1	1	1
Saturday	saturday	Saturday
night	night	night
behind	behind	behind
home	home	home
runs	run	run
by	by	by
Travis	travi	Travis
Hafner	hafner	Hafner
and	and	and
Victor	victor	Victor
Martinez	martinez	Martinez
.	.	.

