A	a	A
three	three	three
-	-	-
way	way	way
tie,	tie,	tie,
and	and	and
Singh	singh	Singh
lurking	lurk	lurking
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
of	of	of
Fiji	fiji	Fiji
hits	hit	hit
from	from	from
the	the	the
tee	tee	tee
on	on	on
the	the	the
seventh	seventh	seventh
hole	hole	hole
during	dure	during
first	first	first
-	-	-
round	round	round
play	play	play
at	at	at
the	the	the
Tour	tour	Tour
Championship	championship	Championship
on	on	on
Thursday	thursday	Thursday
in	in	in
Atlanta	atlanta	Atlanta
.	.	.

