Expect	expect	Expect
a	a	a
Classic	classic	Classic
shootout	shootout	shootout
.	.	.

The	the	The
$14 million	$14 million	$14 million
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
at	at	at
Lone	lone	Lone
Star	star	Star
Park	park	Park
today	today	today
shapes	shape	shape
up	up	up
like	like	like
aquot	aquot	aquot
;	;	;
Texas	texa	Texas
shootout,	shootout,	shootout,
quot	quot	quot
;	;	;
according	accord	according
to	to	to
the	the	the
Daily	daili	Daily
Racing	race	Racing
Form	form	Form
.	.	.

