San	san	San
Jose	jose	Jose
State	state	State
football	footbal	football
coach	coach	coach
resigns	resign	resigns
.	.	.

San	san	San
Jose,	jose,	Jose,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
San	san	San
Jose	jose	Jose
State	state	State
head	head	head
football	footbal	football
coach	coach	coach
Fitz	fitz	Fitz
Hill	hill	Hill
announced	announc	announced
his	his	his
resignation,	resignation,	resignation,
effective	effect	effective
at	at	at
season	season	season
#39	#39	#39
;	;	;
s	s	s
end	end	end
.	.	.

