A	a	A
night	night	night
to	to	to
remember	rememb	remember
at	at	at
Gillette	gillett	Gillette
with	with	with
29	29	29
-	-	-
6	6	6
victory	victori	victory
.	.	.

Was	was	Was
Sunday	sunday	Sunday
Curt	curt	Curt
Schilling	schill	Schilling
Night	night	Night
or	or	or
Tom	tom	Tom
Brady	bradi	Brady
Night	night	Night
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium
?	?	?

Probably	probabl	Probably
a	a	a
lot	lot	lot
of	of	of
both	both	both
.	.	.

First,	first,	First,
the	the	the
sellout	sellout	sellout
crowd	crowd	crowd
was	was	wa
able	abl	able
to	to	to
celebrate	celebr	celebrate
the	the	the
Boston	boston	Boston

