Del	del	Del
Piero	piero	Piero
and	and	and
Juventus	juventus	Juventus
edge	edg	edge
Lecce	lecc	Lecce
.	.	.

Lecce,	lecce,	Lecce,
Italy	itali	Italy
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Alessandro	alessandro	Alessandro
Del	del	Del
Piero	piero	Piero
led	led	led
Juventus	juventus	Juventus
to	to	to
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
in	in	in
the	the	the
rain	rain	rain
over	over	over
Lecce	lecc	Lecce
Sunday	sunday	Sunday
.	.	.

The	the	The
win	win	win
allowed	allow	allowed
Juve	juve	Juve
to	to	to
maintain	maintain	maintain
a	a	a
six	six	six
point	point	point
cushion	cushion	cushion
on	on	on
top	top	top
of	of	of
the	the	the
table	tabl	table
.	.	.

