NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
Timberwolves	timberwolv	Timberwolves
Rout	rout	Rout
Sixers	sixer	Sixers
by	by	by
35 	35 	35 
Points	point	Points
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Eddie	eddi	Eddie
Griffin	griffin	Griffin
scored	score	scored
a	a	a
career	career	career
-	-	-
high	high	high
27	27	27
points	point	point
and	and	and
Latrell	latrel	Latrell
Sprewell	sprewel	Sprewell
returned	return	returned
from	from	from
suspension	suspens	suspension
to	to	to
score24	score24	score24
as	as	a
Minnesota	minnesota	Minnesota
clobbered	clobber	clobbered
the	the	the
Philadelphia	philadelphia	Philadelphia
76	76	76
ers	er	er
119	119	119
-	-	-
84 	84 	84 
in	in	in

