Colts'	colt	Colts'
James	jame	James
Listed	list	Listed
Doubtful	doubt	Doubtful
Vs.	vs.	Vs.
Packers	packer	Packers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Edgerrin	edgerrin	Edgerrin
James,	james,	James,
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts'	colt	Colts'
top	top	top
running	run	running
back,	back,	back,
strained	strain	strained
his	his	his
hamstring	hamstr	hamstring
in	in	in
Sunday's	sunday	Sunday's
victory	victori	victory
against	against	against
Tennessee	tennesse	Tennessee
and	and	and
may	may	may
miss	miss	miss
this	this	this
week's	week	week's
game	game	game
against	against	against
Green	green	Green
Bay.	bay.	Bay.

