Familiar	familiar	Familiar
ref	ref	ref
for	for	for
Ruiz	ruiz	Ruiz
-	-	-
Golota	golota	Golota
.	.	.

The	the	The
New	new	New
York	york	York
State	state	State
Athletic	athlet	Athletic
Commission	commiss	Commission
will	will	will
announce	announc	announce
today	today	today
that	that	that
Randy	randi	Randy
Neumann	neumann	Neumann
will	will	will
be	be	be
the	the	the
referee	refere	referee
for	for	for
Saturday	saturday	Saturday
night	night	night
#39	#39	#39
;	;	;
s	s	s
John	john	John
Ruiz	ruiz	Ruiz
-	-	-
Andrew	andrew	Andrew
Golota	golota	Golota
fight	fight	fight
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
.	.	.

