Cup	cup	Cup
of	of	of
Civility	civil	Civility
on	on	on
Menu	menu	Menu
.	.	.

Once	onc	Once
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
matches	match	match
begin	begin	begin
Friday	friday	Friday
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
Country	countri	Country
Club,	club,	Club,
the	the	the
ideals	ideal	ideal
of	of	of
sportsmanship	sportsmanship	sportsmanship
and	and	and
civility	civil	civility
will	will	will
be	be	be
more	more	more
difficult	difficult	difficult
to	to	to
achieve	achiev	achieve
than	than	than
they	they	they
are	are	are
to	to	to
talk	talk	talk
about	about	about
.	.	.

