Lights	light	Lights
out	out	out
for	for	for
Maroth,	maroth,	Maroth,
4	4	4
-	-	-
1	1	1
.	.	.

Mike	mike	Mike
Maroth	maroth	Maroth
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
for	for	for
a	a	a
.	.	.
500 	500 	500 
season	season	season
got	got	got
lost	lost	lost
in	in	in
the	the	the
lights	light	light
of	of	of
Comerica	comerica	Comerica
Park	park	Park
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

Maroth	maroth	Maroth
(11	(11	(11
-	-	-
13	13	13
)	)	)
was	was	wa
locked	lock	locked
in	in	in
a	a	a
scoreless	scoreless	scoreless
pitching	pitch	pitching
duel	duel	duel
with	with	with
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
right	right	right
-	-	-
hander	hander	hander
Rob	rob	Rob

