Mansell	mansel	Mansell
Into	into	Into
British	british	British
Grand	grand	Grand
Prix	prix	Prix
.	.	.

The	the	The
latest	latest	latest
personality	person	personality
to	to	to
pile	pile	pile
into	into	into
the	the	the
situation	situat	situation
concerning	concern	concerning
the	the	the
future,	future,	future,
if	if	if
any,	any,	any,
of	of	of
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
is	is	is
former	former	former
World	world	World
Champion	champion	Champion
Nigel	nigel	Nigel
Mansell	mansel	Mansell
.	.	.

