Oswalt,	oswalt,	Oswalt,
Astros	astro	Astros
on	on	on
a	a	a
roll	roll	roll
.	.	.

Roy	roy	Roy
Oswalt	oswalt	Oswalt
became	becam	became
the	the	the
National	nation	National
League's	leagu	League's
first	first	first
17	17	17
-	-	-
game	game	game
winner	winner	winner
and	and	and
the	the	the
Astros	astro	Astros
extended	extend	extended
their	their	their
winning	win	winning
streak	streak	streak
to	to	to
11 	11 	11 
games	game	game
with	with	with
a	a	a
9	9	9
-	-	-
7	7	7
victory	victori	victory
over	over	over
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
last	last	last
night	night	night
in	in	in
Houston	houston	Houston
.	.	.

