BYU	byu	BYU
Hopes	hope	Hopes
to	to	to
Unseat	unseat	Unseat
Boise	bois	Boise
#39	#39	#39
;	;	;
s	s	s
Bucking	buck	Bucking
Broncos	bronco	Broncos
Friday	friday	Friday
.	.	.

Playing	play	Playing
its	it	it
first	first	first
game	game	game
in	in	in
Idaho	idaho	Idaho
since	sinc	since
1954	1954	1954
,	,	,
BYU	byu	BYU
faces	face	face
another	anoth	another
non	non	non
-	-	-
conference	confer	conference
opponent	oppon	opponent
Friday	friday	Friday
when	when	when
they	they	they
travel	travel	travel
to	to	to
Boise	bois	Boise
to	to	to
take	take	take
on	on	on
No.	no.	No.

