Giants	giant	Giants
Defeat	defeat	Defeat
Padres	padr	Padres
7	7	7
-	-	-
5	5	5
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Edgardo	edgardo	Edgardo
Alfonzo's	alfonzo	Alfonzo's
two	two	two
-	-	-
run	run	run
double	doubl	double
capped	cap	capped
a	a	a
six	six	six
-	-	-
run	run	run
rally	ralli	rally
in	in	in
the	the	the
fourth	fourth	fourth
inning,	inning,	inning,
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
tied	tie	tied
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
for	for	for
the	the	the
wild	wild	wild
-	-	-
card	card	card
lead	lead	lead
by	by	by
beating	beat	beating
San	san	San
Diego	diego	Diego
7	7	7
-	-	-
5	5	5
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

