Dorsey,	dorsey,	Dorsey,
boxer	boxer	boxer
who	who	who
fought	fought	fought
ban	ban	ban
on	on	on
interracial	interraci	interracial
fights,	fights,	fights,
dead	dead	dead
at	at	at
69.	69.	69.

Joseph	joseph	Joseph
Dorsey	dorsey	Dorsey
Jr.	jr.	Jr.
,	,	,
a	a	a
boxer	boxer	boxer
who	who	who
won	won	won
a	a	a
1957 	1957 	1957 
fight	fight	fight
against	against	against
Louisiana	louisiana	Louisiana
#39	#39	#39
;	;	;
s	s	s
law	law	law
banning	ban	banning
interracial	interraci	interracial
bouts,	bouts,	bouts,
has	has	ha
died	die	died
.	.	.

He	he	He
was	was	wa
69.	69.	69.

Dorsey	dorsey	Dorsey
died	die	died
at	at	at
his	his	his
New	new	New
Orleans	orlean	Orleans
home	home	home
on	on	on
Wednesday,	wednesday,	Wednesday,
DW	dw	DW
Rhodes	rhode	Rhodes
Funeral	funer	Funeral
Home	home	Home
said	said	said
.	.	.

