GEORGIA	georgia	GEORGIA
TECH	tech	TECH
99	99	99
,	,	,
MICHIGAN	michigan	MICHIGAN
68	68	68
:	:	:
Harris,	harris,	Harris,
Horton	horton	Horton
off	off	off
-	-	-
kilter	kilter	kilter
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
humiliation	humili	humiliation
of	of	of
unranked	unrank	unranked
Michigan	michigan	Michigan
at	at	at
the	the	the
hands	hand	hand
of	of	of
No. 4	no. 4	No. 4
Georgia	georgia	Georgia
Tech	tech	Tech
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
requires	requir	requires
no	no	no
other	other	other
description	descript	description
.	.	.

The	the	The
Yellow	yellow	Yellow
Jackets	jacket	Jackets
used	use	used
a	a	a
20	20	20
-	-	-
0	0	0
run	run	run
less	less	le
than	than	than
eight	eight	eight
minutes	minut	minute
into	into	into
the	the	the
game	game	game

