Hinske	hinsk	Hinske
shifts	shift	shift
to	to	to
first	first	first
if	if	if
Koskie	koski	Koskie
signed	sign	signed
.	.	.

The	the	The
Blue	blue	Blue
Jays	jay	Jays
placed	place	placed
a	a	a
phone	phone	phone
call	call	call
to	to	to
Menasha,	menasha,	Menasha,
Wis.	wis.	Wis.
,	,	,
last	last	last
night	night	night
.	.	.

As	as	As
the	the	the
crow	crow	crow
flies,	flies,	flies,
Menasha	menasha	Menasha
is	is	is
about	about	about
as	as	a
far	far	far
away	away	away
from	from	from
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
winter	winter	winter
meetings	meet	meeting
as	as	a
the	the	the
southernmost	southernmost	southernmost
tip	tip	tip
of	of	of
Greenland	greenland	Greenland
.	.	.

