Formula	formula	Formula
One	one	One
:	:	:
Barrichello	barrichello	Barrichello
wins	win	win
in	in	in
China	china	China
.	.	.

SHANGHAI	shanghai	SHANGHAI
Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
won	won	won
the	the	the
inaugural	inaugur	inaugural
Chinese	chines	Chinese
Grand	grand	Grand
Prix	prix	Prix
in	in	in
Shanghai	shanghai	Shanghai
on	on	on
Sunday,	sunday,	Sunday,
but	but	but
while	while	while
he	he	he
occupied	occupi	occupied
Michael	michael	Michael
Schumacher	schumach	Schumacher
#39	#39	#39
;	;	;
s	s	s
accustomed	accustom	accustomed
place	place	place
atop	atop	atop
the	the	the
podium	podium	podium
he	he	he
could	could	could
not	not	not
take	take	take
his	his	his
teammate	teammat	teammate
#39	#39	#39
;	;	;
s	s	s
place	place	place
at	at	at
the	the	the
center	center	center
of	of	of
attention	attent	attention
.	.	.

