Huge	huge	Huge
blow	blow	blow
for	for	for
Middlesbrough	middlesbrough	Middlesbrough
Football	footbal	Football
Club	club	Club
.	.	.

The	the	The
Spaniard	spaniard	Spaniard
has	has	ha
been	been	been
ruled	rule	ruled
out	out	out
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
knee	knee	knee
ligament	ligament	ligament
injury,	injury,	injury,
which	which	which
he	he	he
picked	pick	picked
up	up	up
in	in	in
the	the	the
1	1	1
-	-	-
1	1	1
draw	draw	draw
with	with	with
Portsmouth	portsmouth	Portsmouth
on	on	on
Sunday	sunday	Sunday
.	.	.

