Randall	randal	Randall
saves	save	save
his	his	his
best	best	best
for	for	for
last	last	last
.	.	.

LSU	lsu	LSU
quarterback	quarterback	quarterback
Marcus	marcus	Marcus
Randall	randal	Randall
has	has	ha
never	never	never
been	been	been
able	abl	able
to	to	to
nail	nail	nail
down	down	down
the	the	the
quarterback	quarterback	quarterback
job	job	job
this	this	this
season	season	season
.	.	.

But	but	But
Friday	friday	Friday
against	against	against
Arkansas,	arkansas,	Arkansas,
the	the	the
fifth	fifth	fifth
-	-	-
year	year	year
senior	senior	senior
seized	seiz	seized
the	the	the
day	day	day
.	.	.

