Spartans	spartan	Spartans
give	give	give
Boise	bois	Boise
St.	st.	St.
wake	wake	wake
-	-	-
up	up	up
call	call	call
.	.	.

It	it	It
seems	seem	seems
San	san	San
Jose	jose	Jose
State	state	State
is	is	is
the	the	the
football	footbal	football
-	-	-
team	team	team
equivalent	equival	equivalent
of	of	of
a	a	a
morning	morn	morning
person,	person,	person,
doing	do	doing
its	it	it
best	best	best
work	work	work
Saturday	saturday	Saturday
at	at	at
Spartan	spartan	Spartan
Stadium	stadium	Stadium
when	when	when
many	mani	many
people	peopl	people
were	were	were
still	still	still
in	in	in
bed	bed	bed
.	.	.

