Small	small	Small
Martinsville	martinsvill	Martinsville
track	track	track
can	can	can
cause	caus	cause
big	big	big
problems	problem	problem
for	for	for
drivers	driver	driver
.	.	.

Martinsville	martinsvill	Martinsville
track	track	track
can	can	can
be	be	be
difficult	difficult	difficult
:	:	:
Midway	midway	Midway
through	through	through
their	their	their
10	10	10
-	-	-
race	race	race
playoff,	playoff,	playoff,
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
Series	seri	Series
contenders	contend	contender
are	are	are
at	at	at
the	the	the
shortest	shortest	shortest
and	and	and
slowest	slowest	slowest
oval	oval	oval
on	on	on
the	the	the
NASCAR	nascar	NASCAR
circuit	circuit	circuit
-	-	-
a	a	a
place	place	place
four	four	four
-	-	-
time	time	time
series	seri	series
champion	champion	champion
Jeff	jeff	Jeff
Gordon	gordon	Gordon
insists	insist	insists
can	can	can
be	be	be
as	as	a
damaging	damag	damaging
to	to	to
title	titl	title

