Johnson	johnson	Johnson
may	may	may
go	go	go
to	to	to
Yankees	yanke	Yankees
.	.	.

A	a	A
three	three	three
-	-	-
team	team	team
trade	trade	trade
that	that	that
would	would	would
send	send	send
the	the	the
D	d	D
#39	#39	#39
;	;	;
backs	back	back
#39	#39	#39
;	;	;
ace	ace	ace
left	left	left
-	-	-
hander	hander	hander
to	to	to
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
is	is	is
close	close	close
to	to	to
completion,	completion,	completion,
pending	pend	pending
physicals	physic	physicals
.	.	.

