Sports	sport	Sports
:	:	:
F	f	F
-	-	-
One	one	One
qualifying	qualifi	qualifying
postponed	postpon	postponed
.	.	.

SUZUKA,	suzuka,	SUZUKA,
Japan	japan	Japan
-	-	-
Qualifying	qualifi	Qualifying
for	for	for
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
on	on	on
the	the	the
Formula	formula	Formula
One	one	One
racing	race	racing
tour	tour	tour
is	is	is
rescheduled	reschedul	rescheduled
because	becaus	because
of	of	of
a	a	a
typhoon	typhoon	typhoon
forecast	forecast	forecast
.	.	.

