Germany	germani	Germany
:	:	:
Bayern	bayern	Bayern
close	close	close
in	in	in
.	.	.

BAYERN	bayern	BAYERN
Munich	munich	Munich
put	put	put
their	their	their
painful	pain	painful
midweek	midweek	midweek
European	european	European
defeat	defeat	defeat
to	to	to
Juventus	juventus	Juventus
behind	behind	behind
them	them	them
with	with	with
a	a	a
3	3	3
-	-	-
0	0	0
triumph	triumph	triumph
over	over	over
Hannover	hannov	Hannover
at	at	at
the	the	the
Olympic	olymp	Olympic
Stadium	stadium	Stadium
on	on	on
Saturday	saturday	Saturday
.	.	.

