It	it	It
#39	#39	#39
;	;	;
s	s	s
over	over	over
for	for	for
DLS	dls	DLS
gridmen	gridmen	gridmen
.	.	.

The	the	The
longest	longest	longest
winning	win	winning
streak	streak	streak
in	in	in
high	high	high
school	school	school
football	footbal	football
history	histori	history
came	came	came
to	to	to
a	a	a
crushing	crush	crushing
end	end	end
late	late	late
Saturday	saturday	Saturday
night	night	night
.	.	.

De	de	De
La	la	La
Salle	sall	Salle
High	high	High
School,	school,	School,
which	which	which
had	had	had
fashioned	fashion	fashioned
12 	12 	12 
consecutive	consecut	consecutive
undefeated	undef	undefeated

