Federer,	federer,	Federer,
Henman	henman	Henman
Advance	advanc	Advance
at	at	at
US	us	US
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
Sept	sept	Sept
.	.	.

6,	6,	6,
2004 	2004 	2004 
-	-	-
Top	top	Top
-	-	-
seeded	seed	seeded
Roger	roger	Roger
Federer	feder	Federer
and	and	and
No. 5	no. 5	No. 5
Tim	tim	Tim
Henman	henman	Henman
became	becam	became
the	the	the
first	first	first
men	men	men
to	to	to
reach	reach	reach
the	the	the
quarterfinals	quarterfin	quarterfinal
at	at	at
the	the	the
US	us	US
Open	open	Open
on	on	on
Monday,	monday,	Monday,
Federer	feder	Federer
on	on	on
a	a	a
walkover	walkov	walkover
over	over	over
Romanian	romanian	Romanian
Andrei	andrei	Andrei
Pavel	pavel	Pavel
and	and	and
Henman	henman	Henman

