Athletics	athlet	Athletics
:	:	:
21 	21 	21 
Olympic	olymp	Olympic
Champions,	champions,	Champions,
Steeplechase	steeplechas	Steeplechase
Showdown	showdown	Showdown
Highlight	highlight	Highlight
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

With	with	With
a	a	a
long	long	long
Olympic	olymp	Olympic
campaign	campaign	campaign
behind	behind	behind
them,	them,	them,
21 	21 	21 
Olympic	olymp	Olympic
champions	champion	champion
and	and	and
another	anoth	another
52 	52 	52 
silver	silver	silver
and	and	and
bronze	bronz	bronze
medallists	medallist	medallist
have	have	have
converged	converg	converged
on	on	on
the	the	the
Riviera	riviera	Riviera
to	to	to
wind	wind	wind
down	down	down
their	their	their

