Smart	smart	Smart
Ones	one	Ones
Smart	smart	Smart
America	america	America
:	:	:
Frenchman	frenchman	Frenchman
wins	win	win
despite	despit	despite
errors	error	error
.	.	.

That	that	That
would	would	would
imply	impli	imply
that	that	that
any	ani	any
of	of	of
the	the	the
men	men	men
in	in	in
the	the	the
Smart	smart	Smart
Ones	one	Ones
Smart	smart	Smart
America	america	America
competition	competit	competition
last	last	last
night	night	night
were	were	were
left	left	left
standing,	standing,	standing,
and	and	and
they	they	they
were	were	were
not	not	not
.	.	.

