Pool	pool	Pool
Queen	queen	Queen
Celebrates	celebr	Celebrates
with	with	with
a	a	a
Beach	beach	Beach
Party	parti	Party
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Her	her	Her
tumble	tumbl	tumble
-	-	-
turn	turn	turn
mightn't	mightn't	mightn't
be	be	be
as	as	a
fast	fast	fast
asit	asit	asit
once	onc	once
was	was	wa
but	but	but
when	when	when
it	it	it
comes	come	come
to	to	to
turning	turn	turning
heads,	heads,	heads,
Inge	ing	Inge
de	de	de
Bruijnis	bruijni	Bruijnis
still	still	still
queen	queen	queen
of	of	of
the	the	the
pool	pool	pool
.	.	.

