NBA	nba	NBA
-	-	-
James	jame	James
Inspires	inspir	Inspires
Cavaliers	cavali	Cavaliers
to	to	to
Fourth	fourth	Fourth
Straight	straight	Straight
Win	win	Win
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
LeBron	lebron	LeBron
James	jame	James
recorded	record	recorded
33 	33 	33 
points	point	point
toguide	toguid	toguide
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
to	to	to
their	their	their
fourth	fourth	fourth
straight	straight	straight
win,	win,	win,
a99	a99	a99
-	-	-
88 	88 	88 
victory	victori	victory
over	over	over
the	the	the
Golden	golden	Golden
State	state	State
Warriors	warrior	Warriors
Monday	monday	Monday
.	.	.

