Destiny	destini	Destiny
and	and	and
title	titl	title
awaits	await	awaits
Taylor	taylor	Taylor
.	.	.

SHANNAN	shannan	SHANNAN
TAYLOR	taylor	TAYLOR
will	will	will
fulfil	fulfil	fulfil
a	a	a
lifelong	lifelong	lifelong
dream	dream	dream
when	when	when
he	he	he
steps	step	step
into	into	into
the	the	the
ring	ring	ring
for	for	for
a	a	a
world	world	world
title	titl	title
shot	shot	shot
at	at	at
the	the	the
Gold	gold	Gold
Coast	coast	Coast
in	in	in
Queensland	queensland	Queensland
tonight	tonight	tonight
.	.	.

