Excited	excit	Excited
Bnei	bnei	Bnei
Sakhnin	sakhnin	Sakhnin
team	team	team
leave	leav	leave
for	for	for
St	st	St
James	jame	James
Park	park	Park
.	.	.

TEL	tel	TEL
AVIV	aviv	AVIV
:	:	:
The	the	The
players	player	player
of	of	of
Israels	israel	Israels
Bnei	bnei	Bnei
Sakhnin	sakhnin	Sakhnin
set	set	set
off	off	off
on	on	on
the	the	the
greatest	greatest	greatest
soccer	soccer	soccer
journey	journey	journey
of	of	of
their	their	their
lives	live	life
on	on	on
Monday	monday	Monday
when	when	when
they	they	they
travelled	travel	travelled
from	from	from
their	their	their
poor	poor	poor
town	town	town
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
country	countri	country
to	to	to
Newcastle	newcastl	Newcastle
Uniteds	unit	Uniteds
St	st	St
James	jame	James
Park	park	Park
.	.	.

