Defencemen	defencemen	Defencemen
Bourque,	bourque,	Bourque,
Coffey,	coffey,	Coffey,
Murphy	murphi	Murphy
to	to	to
enter	enter	enter
Hall	hall	Hall
with	with	with
longtime	longtim	longtime
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Cliff	cliff	Cliff
Fletcher	fletcher	Fletcher
says	say	say
he	he	he
#39	#39	#39
;	;	;
s	s	s
entering	enter	entering
the	the	the
Hockey	hockey	Hockey
Hall	hall	Hall
of	of	of
Fame	fame	Fame
with	with	with
elite	elit	elite
company	compani	company
.	.	.

quot	quot	quot
;	;	;
They	they	They
are	are	are
three	three	three
of	of	of
the	the	the
greatest	greatest	greatest
defencemen	defencemen	defencemen
to	to	to
ever	ever	ever
play	play	play
the	the	the
game,	game,	game,
quot	quot	quot
;	;	;
the	the	the
longtime	longtim	longtime
NHL	nhl	NHL
excutive	excut	excutive
said	said	said
of	of	of
Ray	ray	Ray
Bourque,	bourque,	Bourque,
Paul	paul	Paul
Coffey	coffey	Coffey
and	and	and
Larry	larri	Larry
Murphy	murphi	Murphy
.	.	.

