Ireland	ireland	Ireland
blanks	blank	blank
Croatia	croatia	Croatia
in	in	in
friendly	friend	friendly
.	.	.

DUBLIN	dublin	DUBLIN
-	-	-
Robbie	robbi	Robbie
Keane	kean	Keane
scored	score	scored
off	off	off
a	a	a
Damien	damien	Damien
Duff	duff	Duff
cross	cross	cross
to	to	to
give	give	give
Ireland	ireland	Ireland
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
Croatia	croatia	Croatia
in	in	in
an	an	an
exhibition	exhibit	exhibition
soccer	soccer	soccer
match	match	match
Tuesday	tuesday	Tuesday
.	.	.

