Eleven	eleven	Eleven
Fans	fan	Fans
Arrested	arrest	Arrested
after	after	after
Chelsea	chelsea	Chelsea
-	-	-
West	west	West
Ham	ham	Ham
Game	game	Game
.	.	.

Eleven	eleven	Eleven
fans	fan	fan
were	were	were
arrested	arrest	arrested
after	after	after
clashing	clash	clashing
with	with	with
police	polic	police
at	at	at
the	the	the
Carling	carl	Carling
Cup	cup	Cup
soccer	soccer	soccer
match	match	match
between	between	between
Chelsea	chelsea	Chelsea
and	and	and
West	west	West
Ham.	ham.	Ham.

Police	polic	Police
in	in	in
riot	riot	riot
gear	gear	gear
were	were	were
confronted	confront	confronted
by	by	by
the	the	the
visiting	visit	visiting
West	west	West
Ham	ham	Ham
supporters	support	supporter

