GOLDBERG	goldberg	GOLDBERG
ON	on	ON
FOOTBALL	footbal	FOOTBALL
:	:	:
The	the	The
Eagles	eagl	Eagles
gain	gain	gain
by	by	by
winning	win	winning
small	small	small
.	.	.

If	if	If
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
finally	final	finally
reach	reach	reach
the	the	the
Super	super	Super
Bowl	bowl	Bowl
this	this	this
season,	season,	season,
their	their	their
tight	tight	tight
victories	victori	victory
the	the	the
last	last	last
two	two	two
weeks	week	week
will	will	will
probably	probabl	probably
have	have	have
more	more	more
to	to	to
do	do	do
with	with	with
it	it	it
than	than	than
their	their	their
first	first	first
five	five	five
easy	easi	easy
victories	victori	victory
.	.	.

