BOSTON	boston	BOSTON
4,	4,	4,
ST	st	ST
.	.	.

LOUIS	loui	LOUIS
1	1	1
:	:	:
Red	red	Red
Sox	sox	Sox
one	one	one
win	win	win
to	to	to
glory	glori	glory
.	.	.

As	as	As
Pedro	pedro	Pedro
Martinez	martinez	Martinez
left	left	left
the	the	the
mound	mound	mound
for	for	for
the	the	the
final	final	final
time	time	time
Tuesday	tuesday	Tuesday
night,	night,	night,
he	he	he
looked	look	looked
and	and	and
pointed	point	pointed
skyward	skyward	skyward
.	.	.

He	he	He
had	had	had
done	done	done
in	in	in
his	his	his
first	first	first
World	world	World
Series	seri	Series
start	start	start
what	what	what
Babe	babe	Babe
Ruth	ruth	Ruth
did	did	did
in	in	in
his	his	his
back	back	back
in	in	in
1916 	1916 	1916 

