Dodgers	dodger	Dodgers
4,	4,	4,
Rockies	rocki	Rockies
2,	2,	2,
11 	11 	11 
innings	inning	inning
.	.	.

Light	light	Light
-	-	-
hitting	hit	hitting
David	david	David
Ross	ross	Ross
hit	hit	hit
a	a	a
two	two	two
-	-	-
out,	out,	out,
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
11	11	11
th	th	th
inning	inning	inning
and	and	and
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
beat	beat	beat
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
4	4	4
-	-	-
2	2	2
Thursday	thursday	Thursday
night	night	night
to	to	to
clinch	clinch	clinch
no	no	no
worse	wors	worse
than	than	than
a	a	a
tie	tie	tie
for	for	for
the	the	the
NL	nl	NL
West	west	West
title	titl	title
.	.	.

