Spurs	spur	Spurs
Run	run	Run
Over	over	Over
Mavericks	maverick	Mavericks
107	107	107
-	-	-
89 	89 	89 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Devin	devin	Devin
Brown	brown	Brown
sparked	spark	sparked
a	a	a
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
spurt	spurt	spurt
with	with	with
two	two	two
three	three	three
-	-	-
point	point	point
plays	play	play
and	and	and
two	two	two
dunks,	dunks,	dunks,
helping	help	helping
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
beat	beat	beat
the	the	the
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
107	107	107
-	-	-
89 	89 	89 
Monday	monday	Monday
night	night	night
to	to	to
spoil	spoil	spoil
the	the	the
pseudo	pseudo	pseudo
-	-	-
coaching	coach	coaching
debut	debut	debut
of	of	of
Avery	averi	Avery
Johnson	johnson	Johnson
.	.	.

