FIFA	fifa	FIFA
launches	launch	launch
probe	probe	probe
into	into	into
Bernabeu	bernabeu	Bernabeu
abuse	abus	abuse
.	.	.

FIFA	fifa	FIFA
will	will	will
hold	hold	hold
an	an	an
investigation	investig	investigation
and	and	and
demand	demand	demand
answers	answer	answer
from	from	from
the	the	the
Spanish	spanish	Spanish
Football	footbal	Football
Federation	feder	Federation
after	after	after
home	home	home
fans	fan	fan
hurled	hurl	hurled
racist	racist	racist
abuse	abus	abuse
at	at	at
England	england	England
#39	#39	#39
;	;	;
s	s	s
black	black	black
players	player	player
in	in	in
the	the	the
friendly	friend	friendly
international	intern	international
between	between	between
the	the	the
two	two	two
countries	countri	country
in	in	in
Madrid	madrid	Madrid
last	last	last
night	night	night
.	.	.

